,0
0,276.11234
1,275.87598
2,276.35873
3,280.79993
4,279.54364
5,281.96002
6,283.63254
7,282.26453
8,280.0735
9,279.56775
10,280.10223
11,277.83636
12,276.7337
13,283.1457
14,285.24725
15,279.84314
16,275.97485
17,276.70532
18,285.52798
19,288.35712
20,290.75085
21,291.27594
22,292.16815
23,292.39502
24,292.1982
25,292.149
26,292.36908
27,292.8169
28,292.21667
29,291.49017
30,291.57785
31,291.1761
32,290.36182
33,289.3646
34,288.1582
35,286.13696
36,284.76688
37,283.08887
38,281.32785
39,281.2359
40,280.74622
41,280.37296
42,280.25702
43,279.7944
44,279.6754
45,279.73892
46,279.64844
47,279.47906
48,279.039
49,278.9453
50,278.66254
