,0
0,9.951135
1,10.327673
2,10.849071
3,10.213068
4,11.252999
5,11.186807
6,11.642446
7,11.816015
8,11.239881
9,10.541868
10,9.499391
11,8.582326
12,8.131528
13,8.102266
14,8.171657
15,6.7783694
16,6.4981084
17,6.3806324
18,6.894853
19,8.257067
20,9.648192
21,9.015197
22,8.828715
23,8.759725
24,9.542871
25,9.395192
26,8.496195
27,8.353854
28,7.636754
29,6.1580634
30,4.831098
31,4.3528404
32,4.4926867
33,4.3302803
34,3.6953976
35,3.0062606
36,2.232269
37,1.617816
38,1.3667514
39,1.5713209
40,1.5066166
41,1.3703988
42,0.885333
43,1.0916847
44,1.7000203
45,2.6940427
46,3.3411562
47,3.8582246
48,3.6657047
49,2.537314
50,0.9817793
