,0
0,255.90326
1,252.86533
2,254.5816
3,255.46725
4,257.71216
5,259.7756
6,260.858
7,260.60062
8,260.82483
9,261.4203
10,262.29294
11,262.94302
12,264.8185
13,267.4387
14,269.1106
15,266.15457
16,265.4436
17,266.1013
18,266.45755
19,268.34875
20,273.38593
21,278.384
22,279.70828
23,280.31458
24,280.584
25,280.73132
26,281.1175
27,281.6243
28,282.8268
29,284.60678
30,285.7421
31,285.73486
32,283.96857
33,282.41144
34,281.31223
35,280.69675
36,279.69305
37,279.01022
38,278.57626
39,278.52353
40,278.39252
41,278.31787
42,278.38828
43,277.78824
44,277.1418
45,276.287
46,275.49176
47,274.44788
48,274.37027
49,275.97726
50,276.7084
