,0
63,1.6842812
64,1.6025976
65,1.4369521
66,1.3830212
67,1.3499573
68,1.3528627
69,1.3214146
70,1.3039727
71,1.2931823
72,1.2803558
73,1.2016649
74,1.2024302
75,1.129944
76,0.97655326
77,0.87580186
78,1.0366055
79,1.5010787
80,1.8450238
81,2.3556526
82,2.8856056
83,3.4663572
84,3.8879776
85,4.125194
86,4.247082
87,4.2719703
88,4.1384263
89,4.111762
90,3.9467022
91,3.9237595
92,3.95092
93,3.917988
94,3.6502724
95,3.657904
96,3.4668362
97,3.5364833
98,3.5368965
99,3.4508724
100,3.4639573
101,3.2575238
102,2.9922338
103,2.8786206
104,2.7883334
105,2.827475
106,2.8631582
107,2.8357592
108,2.9738352
109,2.9694495
110,2.7964725
111,2.79101
112,2.7613418
113,2.6173162
114,2.6074567
115,2.5262425
116,2.4970825
117,2.3800812
118,2.3826647
119,2.3367257
120,2.374395
121,2.373377
122,2.3524625
123,2.3947363
124,2.3444898
125,2.2398596
126,2.1491966
