,0
0,129.79088
1,132.2554
2,134.98189
3,135.80621
4,112.61594
5,97.5456
6,99.005325
7,98.02854
8,106.46325
9,111.75292
10,112.167
11,115.99565
12,116.017654
13,115.67546
14,115.04006
15,114.11324
16,102.93109
17,108.60433
18,116.56743
19,120.93563
20,119.61453
21,120.20146
22,118.75718
23,123.298004
24,121.79425
25,119.21605
26,115.90987
27,115.37078
28,118.94005
29,119.75055
30,116.762505
31,118.060646
32,118.57098
33,118.67642
34,118.422165
35,119.77337
36,117.32063
37,118.89625
38,114.29263
39,109.18891
40,107.37515
41,101.11379
42,100.68252
43,98.55606
44,101.64671
45,98.7517
46,103.02787
47,106.45849
48,110.3883
49,117.10011
50,119.08109
51,114.67384
52,105.8761
53,99.81024
54,93.2164
55,92.535126
56,85.62466
57,78.548805
58,73.89966
59,70.70197
60,69.747826
61,67.75216
62,65.06513
63,64.889275
64,54.6399
65,52.05713
66,55.609478
67,57.45142
68,60.82381
69,54.615005
70,49.40532
71,49.16365
72,50.382557
73,52.57849
74,54.723534
75,57.021812
76,58.324585
77,61.802124
78,71.22387
79,77.57087
80,82.160576
81,82.78331
82,85.393654
83,84.232254
84,82.94694
85,83.479675
86,82.79654
87,84.57719
88,85.67219
89,88.18708
90,89.34793
91,87.32714
92,87.2892
93,89.683014
94,87.80828
95,87.50768
96,85.13098
97,84.64038
98,80.62144
99,78.21939
100,76.270966
101,76.89951
102,73.55971
103,72.76043
104,72.09177
105,70.872246
106,70.17184
107,69.5962
108,68.20083
109,65.592545
110,61.98698
111,61.43704
