,0
0,-47.230545
1,-44.768234
2,-46.39215
3,-34.56395
4,-32.396194
5,-39.10338
6,-62.02713
7,-73.34172
8,-73.60608
9,-77.10318
10,-78.71199
11,-76.136375
12,-73.68916
13,-80.19996
14,-72.86587
15,-78.115295
16,-73.062256
17,-83.32696
18,-75.622765
19,-101.38649
20,-118.23752
21,-115.19361
22,-115.639244
23,-123.902374
24,-109.438126
25,-85.06418
26,-99.37736
27,-109.09068
28,-111.48502
29,-127.48255
30,-122.22557
31,-123.736206
32,-123.192375
33,-128.4267
34,-135.58707
35,-127.33149
36,-128.62308
37,-131.44794
38,-125.9115
39,-132.95857
40,-129.61253
41,-129.182
42,-129.71072
43,-123.40386
44,-121.3192
45,-121.95366
46,-125.51874
47,-111.69651
48,-102.889565
49,-99.422676
50,-115.933815
51,-112.421616
52,-107.98792
53,-107.874626
