,0
37,99159.14
38,99123.22
39,98819.08
40,98831.71
41,98721.336
42,98569.59
43,98572.42
44,98305.516
45,98433.74
46,98526.05
47,98673.0
48,98698.26
49,98594.41
50,98305.08
51,98198.41
52,97937.16
53,97946.734
54,97880.77
55,97772.35
56,97660.234
57,97627.58
58,97507.41
59,97104.0
60,96903.27
61,96865.18
62,96667.28
63,96625.05
64,96558.65
65,96645.516
66,96560.61
67,96656.4
68,96712.56
69,96829.91
70,96795.945
71,96917.64
72,96918.08
107,98993.96
108,98923.35
