,0
37,95909.45
38,95738.99
39,95604.23
40,95503.21
41,95335.15
42,95105.9
43,94913.67
44,94761.27
45,94736.02
46,94685.3
47,94726.23
48,94791.1
49,94845.96
50,94822.016
51,94867.08
52,94866.21
53,94944.58
54,95024.48
55,95006.414
56,95027.09
57,95100.02
58,95155.1
59,95192.33
60,95272.445
61,95316.2
62,95318.38
63,95319.69
64,95305.1
65,95327.74
66,95324.04
67,95341.89
68,95350.82
69,95423.1
70,95390.445
71,95417.66
72,95420.92
73,95443.56
74,95474.914
75,95476.66
76,95500.164
77,95540.66
78,95580.72
79,95674.984
80,95710.25
81,95737.46
82,95761.195
83,95758.58
84,95772.08
85,95769.47
86,95749.22
87,95739.64
88,95754.664
89,95789.71
90,95853.28
91,95835.21
92,95969.54
93,96016.56
94,96088.19
95,96205.09
96,96302.41
97,96393.195
98,96457.414
99,96569.1
100,96647.91
101,96760.9
102,96857.555
103,97046.52
104,97103.34
105,97188.03
106,97281.36
107,97314.55
108,97369.78
