,0
37,97097.27
38,96983.54
39,96842.555
40,96756.875
41,96631.25
42,96477.05
43,96366.04
44,96225.13
45,96216.06
46,96142.4
47,96129.016
48,96084.37
49,95994.59
50,95861.125
51,95854.05
52,95791.06
53,95857.42
54,95899.89
55,95928.09
56,95939.17
57,95970.91
58,95906.664
59,95803.53
60,95789.83
61,95774.58
62,95762.16
63,95776.586
64,95766.47
65,95794.92
66,95799.96
67,95799.984
68,95824.47
69,95890.89
70,95877.96
71,95930.086
72,95961.91
107,98105.85
108,98109.414
