,0
37,774.7183
38,825.64545
39,812.3587
40,874.5053
41,863.95245
42,859.6378
43,922.094
44,917.6192
45,966.7357
46,1032.702
47,1074.5411
48,1086.4183
49,996.87134
50,898.02765
51,868.6691
52,753.546
53,712.0695
54,656.2721
55,639.87146
56,617.4795
57,604.04724
58,549.40027
59,432.55963
60,372.9309
61,361.39188
62,318.31125
63,309.72293
64,312.31558
65,318.4839
66,320.4696
67,316.3909
68,325.22287
69,332.2747
70,345.77426
71,365.9712
72,375.9673
107,403.83334
108,380.56796
