,0
0,7.1957336e-05
1,4.468298e-05
2,4.5942485e-05
3,4.148107e-05
4,2.7070473e-05
5,6.143904e-06
6,-3.684857e-06
7,-1.3847442e-05
8,-3.0813964e-05
9,-3.6975092e-05
10,-4.469196e-05
11,-5.9805858e-05
12,-6.531528e-05
13,-9.45824e-05
14,-8.617815e-05
15,-9.815002e-05
16,-0.000101730984
17,-9.1648035e-05
18,-8.9431676e-05
19,-9.03758e-05
20,-7.983925e-05
21,-5.69416e-05
22,-4.3718508e-05
23,-3.1423653e-05
24,-2.4113253e-05
25,-1.0395784e-05
26,2.699888e-06
27,-5.6782524e-06
28,6.673921e-06
29,-3.98173e-06
30,-3.9550774e-05
31,-7.920346e-05
32,-9.2893526e-05
33,-9.548832e-05
34,-9.571384e-05
35,-9.854309e-05
36,-0.00011487701
37,-0.00010476983
38,-9.928019e-05
39,-8.3468025e-05
40,-6.0748112e-05
41,-5.7103403e-05
42,-5.7612426e-05
43,-5.145766e-05
44,-2.9171588e-05
45,-3.0840052e-05
46,-3.0926083e-05
47,-1.9591282e-05
48,-1.2067469e-05
49,-4.2731695e-05
50,-6.153999e-05
51,-6.8508285e-05
52,-5.262988e-05
53,-4.8713802e-05
54,-3.9746355e-05
55,-4.268008e-05
56,-4.456154e-05
57,-4.2617e-05
58,-4.389942e-05
59,-4.7154248e-05
60,-4.6515266e-05
61,-5.5198565e-05
62,-4.9329854e-05
63,-4.2028987e-05
64,-3.5398978e-05
65,-3.0289648e-05
66,-2.8847331e-05
67,-2.5672778e-05
68,-2.1274449e-05
69,-1.0855742e-05
70,3.435082e-06
71,1.3252366e-05
72,1.4924676e-05
