,0
0,12.90839
1,14.519288
2,11.693253
3,12.234008
4,14.249694
5,15.286087
6,14.26185
7,13.05621
8,13.170873
9,13.452752
10,15.408106
11,16.301624
12,16.05233
13,15.700045
14,16.091648
15,16.048462
16,16.149275
17,16.008184
18,15.632004
19,15.370383
20,14.796952
21,14.637755
22,14.584401
23,14.324606
24,13.94635
25,13.613351
26,13.583632
27,13.036307
28,12.81731
29,12.452484
30,12.162425
31,12.449815
32,12.120672
33,13.607938
34,14.136901
35,14.637212
36,14.967625
37,15.151217
38,15.127183
39,15.127494
40,15.177508
41,14.562266
42,14.027994
43,14.10842
44,14.194384
45,14.438852
46,14.54259
47,14.17493
48,14.23796
49,14.101329
50,13.604219
51,13.653388
52,14.553973
53,15.233136
54,16.46525
55,16.421116
56,16.853954
57,17.388681
58,17.45956
59,17.353214
60,17.83684
61,18.126457
62,17.992922
63,20.414545
64,21.925066
65,25.89146
66,26.81903
67,25.818882
68,26.115406
69,26.021214
70,26.631065
71,27.580643
72,28.02158
73,30.595499
74,33.41109
75,33.606976
76,33.803673
77,33.907055
78,34.915012
79,34.67332
80,33.084618
81,30.58652
82,34.022186
83,33.794277
84,32.786
85,32.787777
86,33.4936
87,33.318134
88,32.426136
89,31.369051
90,31.05962
91,35.090332
92,33.446846
93,32.27139
94,31.251873
95,30.385347
96,30.633554
97,30.624794
98,30.899336
99,30.997343
100,30.977049
