,0
0,6.1433034
1,6.55563
2,6.7544756
3,6.9619403
4,7.299846
5,7.5287614
6,7.6393285
7,7.6211853
8,8.008096
9,8.316757
10,8.774848
11,8.939549
12,9.17562
13,9.2347975
14,9.261159
15,9.288665
16,9.315798
17,9.252757
18,9.267471
19,8.927302
20,8.610679
21,8.484615
22,8.496892
23,8.666824
24,8.672886
25,8.536527
26,8.428466
27,8.323019
28,8.221252
29,8.151297
30,8.036433
31,8.058284
32,7.973614
33,7.779693
34,7.5685296
35,7.409205
36,7.316585
37,7.3424044
38,7.4558387
39,7.731536
40,8.019259
41,7.989152
42,7.9017835
43,7.6494865
44,7.8921075
45,8.04213
46,7.8544807
47,7.5657034
48,7.4175367
49,7.2269177
50,7.2254014
51,7.4265203
52,7.664364
53,8.304415
54,9.052272
55,9.606764
56,10.552363
57,11.212825
58,11.62392
59,11.83999
60,11.988502
61,11.425575
62,11.755502
63,12.736064
64,13.643543
65,14.142162
66,14.516326
67,14.427885
68,15.060043
69,15.599905
70,16.430775
71,17.080145
72,17.58366
73,18.117706
74,18.708534
75,19.071722
76,19.79
77,20.346903
78,20.692343
79,18.263935
80,19.102184
81,19.313534
82,19.090275
83,18.826324
84,18.552822
85,18.441
86,18.603865
87,18.592377
88,18.662449
89,19.181643
90,19.486427
91,20.984118
92,20.430204
93,20.70823
94,21.046022
95,21.447298
96,22.090014
97,22.120026
98,22.280643
99,22.634714
100,22.633825
