,0
88,49124.11
89,48953.07
90,48852.445
91,48725.26
92,48606.676
93,48495.434
94,48522.277
95,48378.387
96,48297.004
97,48153.44
98,48056.227
99,47927.656
100,47834.22
101,47739.65
102,47680.777
103,47605.688
104,47579.715
105,47534.98
106,47579.543
107,47544.2
108,47529.875
109,47472.6
110,47467.047
111,47460.832
112,47447.25
113,47465.836
114,47477.957
115,47480.71
116,47514.46
117,47544.227
118,47722.02
119,47727.242
120,47760.645
121,47785.56
122,47825.98
123,47827.605
124,47860.746
125,47870.332
126,47865.285
127,47888.074
128,47932.4
129,47957.547
130,48024.84
131,48020.51
132,48019.74
133,48013.145
134,48055.36
135,48046.074
136,48025.19
137,48019.664
138,48022.61
