,0
88,-2999.7488
89,-3164.1672
90,-3265.3547
91,-3401.248
92,-3528.8435
93,-3642.1226
94,-3658.664
95,-3755.3784
96,-3794.7825
97,-3888.2712
98,-3950.56
99,-4033.63
100,-4084.7507
101,-4147.494
102,-4186.826
103,-4260.2417
104,-4284.541
105,-4323.2334
106,-4250.687
107,-4279.36
108,-4295.001
109,-4341.856
110,-4339.0186
111,-4319.7144
112,-4320.2373
113,-4273.324
114,-4243.682
115,-4212.0083
116,-4162.8154
117,-4111.1626
118,-3999.5234
119,-3966.3315
120,-3914.0073
121,-3871.9724
122,-3831.0103
123,-3804.6267
124,-3765.6584
125,-3730.0344
126,-3701.2805
127,-3647.5818
128,-3591.136
129,-3517.0803
130,-3416.5193
131,-3348.6904
132,-3307.7278
133,-3238.8079
134,-3160.2385
135,-3133.8806
136,-3075.863
137,-2998.8706
138,-2925.225
