,0
88,50872.32
89,50519.1
90,50249.28
91,50023.617
92,49817.58
93,49640.97
94,49557.57
95,49464.36
96,49513.414
97,49346.617
98,49228.883
99,49076.805
100,49008.125
101,48934.54
102,48875.664
103,48625.47
104,48586.227
105,48497.92
106,48497.92
107,48419.43
108,48286.97
109,48311.5
110,48262.445
111,48301.688
112,48272.258
113,48326.22
114,48385.086
115,48394.9
116,48453.766
117,48453.766
118,48645.094
119,48576.414
120,48694.15
121,48684.344
122,48797.17
123,48782.453
124,48860.945
125,48856.04
126,48846.234
127,48831.516
128,48924.727
129,48914.914
130,48836.42
131,48797.17
132,48856.04
133,48806.984
134,48905.1
135,48939.438
136,48929.633
137,48959.062
138,48978.688
