,0
88,-4111.672
89,-4307.8906
90,-4391.297
91,-4494.3125
92,-4563.0
93,-4621.875
94,-4616.9688
95,-4739.6094
96,-4788.672
97,-4872.0625
98,-4930.9375
99,-5009.422
100,-5063.3906
101,-5146.7812
102,-5171.3125
103,-5220.375
104,-5205.6562
105,-5210.5625
106,-5009.422
107,-5024.1406
108,-5024.1406
109,-5087.922
110,-5097.7344
111,-5122.2656
112,-5122.2656
113,-5107.547
114,-5087.922
115,-5078.1094
116,-5048.672
117,-4999.6094
118,-4857.3438
119,-4837.7188
120,-4842.625
121,-4788.672
122,-4744.5156
123,-4719.9844
124,-4670.922
125,-4621.875
126,-4597.3438
127,-4528.6562
128,-4450.172
129,-4366.7656
130,-4209.7812
131,-4160.7188
132,-4146.0
133,-4111.672
134,-4042.9844
135,-4038.0781
136,-3993.9219
137,-3954.6875
138,-3910.5312
