,0
88,766.6873
89,771.2123
90,763.7002
91,748.9709
92,725.2033
93,695.0753
94,675.5677
95,694.27155
96,711.6347
97,697.1636
98,685.60675
99,679.36505
100,688.84174
101,697.37933
102,695.6061
103,662.239
104,647.1451
105,634.2252
106,549.4244
107,530.936
108,505.647
109,513.0373
110,518.9303
111,547.8616
112,551.1199
113,567.06274
114,584.0126
115,599.7783
116,619.3696
117,625.29065
118,614.10175
119,615.8535
120,635.0649
121,627.6501
122,635.5403
123,634.6066
124,639.6617
125,635.18317
126,633.16376
127,627.4985
128,622.69403
129,612.95447
130,576.0513
131,584.0591
132,580.87195
133,602.357
134,583.8587
135,573.9668
136,617.54584
137,658.2048
138,688.984
