,0
88,-1178.0156
89,-1261.4062
90,-1349.7188
91,-1491.9844
92,-1658.7812
93,-1815.7656
94,-2007.0938
95,-2051.2344
96,-2002.1875
97,-2232.75
98,-2365.2031
99,-2507.4844
100,-2532.0
101,-2551.625
102,-2546.7188
103,-2718.4219
104,-2688.9844
105,-2733.1406
106,-2777.2969
107,-2875.4062
108,-2998.0625
109,-3091.2656
110,-3091.2656
111,-2870.5
112,-2914.6562
113,-2875.4062
114,-2757.6719
115,-2742.9531
116,-2625.2188
117,-2644.8438
118,-2517.2812
119,-2620.3125
120,-2492.7656
121,-2600.6875
122,-2522.1875
123,-2585.9688
124,-2497.6719
125,-2517.2812
126,-2482.9531
127,-2404.4531
128,-2409.3594
129,-2360.2969
130,-2306.3438
131,-2193.5
132,-1997.2812
133,-1756.8906
134,-1727.4531
135,-1751.9844
136,-1722.5469
137,-1663.6875
138,-1526.3281
