,0
0,-42.343674
1,-38.05583
2,-36.26057
3,-34.656715
4,-33.232704
5,-26.82036
6,-22.144403
7,-18.756542
8,-15.964176
9,-13.786089
10,-13.469646
11,-12.116827
12,-10.588167
13,-11.914582
14,-13.597801
15,-13.418625
16,-12.076141
17,-10.535273
18,-9.81655
19,-10.264342
20,-10.39916
21,-10.635222
22,-9.344802
23,-7.4949245
24,-7.149951
25,-6.627065
26,-4.7428823
27,-4.224591
28,-2.1614454
29,0.7610834
30,2.3663778
31,4.034169
32,3.1221318
33,-1.0916148
34,-5.523188
35,-10.7837105
36,-19.092688
37,-23.93102
38,-28.72704
39,-32.839455
40,-32.596004
41,-29.018414
42,-29.548283
43,-27.245203
44,-24.33111
45,-21.465946
46,-21.434753
47,-23.032227
48,-24.532461
49,-27.16963
50,-29.676172
51,-32.492447
52,-33.114494
53,-36.49176
54,-42.357243
55,-38.035862
56,-39.401356
57,-34.379
58,-30.532318
59,-29.1168
60,-32.80226
61,-32.294666
62,-32.480125
63,-32.650692
64,-30.825277
65,-30.421293
66,-27.836927
67,-28.994543
68,-29.28953
69,-29.713432
70,-25.308468
71,-22.867222
72,-18.57949
73,-19.223747
74,-18.36961
75,-18.550915
76,-17.555216
77,-18.294027
78,-19.948347
79,-22.353426
80,-20.146278
81,-18.628433
82,-18.300888
83,-17.454613
84,-18.307648
85,-17.2612
86,-18.067062
87,-18.612316
88,-22.747723
89,-21.648964
90,-23.732742
91,-25.536964
92,-26.316446
93,-26.874685
94,-27.133013
95,-27.085045
96,-26.85657
97,-22.164608
98,-21.416935
99,-22.315468
100,-19.34635
101,-18.648811
102,-18.26094
103,-16.671444
104,-14.623002
105,-14.311212
106,-13.280484
107,-15.02911
108,-15.208527
109,-14.569714
110,-17.928234
111,-20.499947
112,-20.010681
113,-22.20815
114,-22.28106
115,-23.342863
116,-24.265781
117,-20.03872
118,-22.903793
119,-23.442406
120,-25.031075
