,0
0,-82.78985
1,-79.45217
2,-86.52268
3,-86.078125
4,-90.530716
5,-81.32917
6,-60.20231
7,-52.009834
8,-55.95436
9,-47.91712
10,-52.440277
11,-44.353638
12,-44.86876
13,-52.616684
14,-53.717484
15,-70.98449
16,-53.11769
17,-48.326393
18,-57.85253
19,-58.95333
20,-67.011734
21,-60.343437
22,-61.451294
23,-70.469376
24,-62.418022
25,-69.69317
26,-79.40983
27,-67.583305
28,-66.531906
29,-65.572235
30,-48.735664
31,-44.720573
32,-47.48668
33,-58.141846
34,-63.57527
35,-69.77785
36,-69.59438
37,-70.12361
38,-75.88163
39,-67.22343
40,-63.942207
41,-65.38171
42,-82.14771
43,-79.84733
44,-73.799995
45,-74.66087
46,-70.9351
47,-72.07823
48,-69.34035
49,-65.656906
50,-71.930046
51,-71.3867
52,-75.92397
53,-84.13056
54,-86.790825
55,-85.62652
56,-87.63054
57,-88.06803
58,-88.688995
59,-78.478386
60,-75.77579
61,-81.893684
62,-93.02162
63,-82.95214
64,-90.26257
65,-94.85629
66,-90.31902
67,-98.208084
68,-102.83708
69,-87.39062
70,-83.11444
71,-83.53077
72,-81.180984
73,-86.75555
74,-78.231415
75,-84.15173
76,-72.2123
77,-77.243515
78,-81.79489
79,-95.131485
80,-89.33819
81,-86.38155
82,-92.46417
83,-99.88045
84,-93.20509
85,-89.06299
86,-88.082146
87,-83.8977
88,-90.84825
89,-93.07102
90,-93.60025
91,-102.12438
92,-101.898575
93,-101.31995
94,-101.96914
95,-99.35121
96,-97.573
97,-75.458244
98,-71.39376
99,-72.3111
100,-69.77785
101,-73.193146
102,-66.538956
103,-62.389793
104,-47.15503
105,-50.5915
106,-35.942413
107,-56.53298
108,-55.530975
109,-46.63286
110,-55.587425
111,-76.911865
112,-58.755753
113,-51.021935
114,-56.765846
115,-52.60257
116,-60.9644
117,-44.720573
118,-71.42905
119,-62.128708
120,-58.699303
