,0
0,-0.7309723
1,1.329483
2,3.7427826
3,1.5905762
4,7.419159
5,7.743759
6,13.71347
7,8.456451
8,15.202377
9,23.401901
10,24.714401
11,23.87468
12,22.98558
13,20.360596
14,20.664017
15,25.963379
16,24.220444
17,22.964417
18,20.69931
19,23.119644
20,23.338394
21,30.211334
22,37.16188
23,37.37358
24,36.907852
25,46.42694
26,49.828125
27,50.611374
28,47.90172
29,46.13762
30,44.521713
31,43.547928
32,44.027756
33,41.12758
34,40.534836
35,37.29596
36,34.91089
37,24.96843
38,20.741638
39,4.5472107
40,9.47258
41,8.724594
42,10.347565
43,9.03508
44,8.018951
45,4.956482
46,4.8153534
47,2.359726
48,2.7337189
49,-1.0555725
50,-1.9235077
51,-1.5565796
52,0.2710266
53,4.102661
54,1.4282837
55,2.5855255
56,2.507904
57,3.820404
58,5.1187744
59,10.523972
60,5.7679596
61,2.903061
62,4.5119324
63,1.6258545
64,0.44743347
65,3.926239
66,2.4796753
67,2.684311
68,3.7851105
69,1.5411835
70,2.945404
71,3.4111328
72,4.0250397
73,8.964508
74,2.402069
75,6.981659
76,4.215561
77,7.4332733
78,9.931244
79,5.43631
80,5.6621246
81,5.2740173
82,5.4857025
83,5.3092957
84,5.32341
85,1.2730408
86,1.2377625
87,0.99783325
88,-0.06767273
89,1.5129547
90,-3.2642212
91,-1.9235077
92,-1.8670654
93,-2.2057648
94,-2.551529
95,-1.3801727
96,-1.9023438
97,-2.7773285
98,-3.3912354
99,-3.0454712
100,-3.751114
101,-3.7440643
102,-2.3398438
103,-3.4970856
104,-2.85495
105,-3.7864075
106,-2.8761292
107,-3.3700714
108,-5.8539276
109,-3.856964
110,-5.183563
111,-6.432556
112,-6.870041
113,-9.240997
114,-9.544418
115,-9.629105
116,-6.637192
117,-5.733963
118,-6.954727
119,-6.6230774
120,-4.16745
