,0
87,4.6957675e-06
88,4.3357177e-06
89,4.4387984e-06
90,4.5214824e-06
91,4.218517e-06
92,3.7958232e-06
93,3.0113135e-06
94,3.3958604e-06
95,3.239889e-06
96,3.4875816e-06
97,3.594525e-06
98,5.5835117e-06
99,4.784798e-06
100,3.9034653e-06
101,2.6520836e-06
102,2.393509e-06
103,2.3750815e-06
104,3.6877964e-06
105,3.4623013e-06
106,3.225054e-06
107,2.9694913e-06
108,3.0133021e-06
109,4.18942e-06
110,4.0374584e-06
111,4.7860535e-06
112,5.5076384e-06
113,6.15017e-06
114,5.275957e-06
115,4.8628644e-06
116,4.704395e-06
117,4.7147637e-06
118,5.4368825e-06
119,5.7235775e-06
120,5.226941e-06
121,5.336902e-06
122,4.326316e-06
123,4.090087e-06
124,3.7090758e-06
125,3.3274487e-06
126,3.3885728e-06
127,2.9551716e-06
128,2.4629235e-06
129,1.85815e-06
130,1.4488014e-06
131,1.1126567e-06
132,8.304942e-07
133,1.2777948e-06
134,1.6460941e-06
135,2.7403294e-06
136,2.3713371e-06
137,2.3413586e-06
138,2.243902e-06
139,2.3868456e-06
140,2.4324254e-06
141,1.7478244e-06
142,1.1095983e-06
143,7.217888e-07
144,5.039787e-07
145,1.2261712e-06
146,1.208856e-06
147,9.070607e-07
148,6.7988987e-07
149,4.1755172e-07
150,2.1161179e-07
151,1.5942098e-07
152,8.452651e-08
153,4.130595e-08
154,4.9328264e-08
155,2.8016109e-08
156,3.7130363e-08
157,1.459568e-07
158,3.707443e-07
159,3.659208e-07
160,4.509047e-07
161,4.4351407e-07
162,4.1645296e-07
163,2.3190589e-07
164,3.8384005e-08
165,2.0768558e-08
166,1.8840995e-09
167,0.0
168,0.0
169,2.3064795e-09
170,1.3328725e-09
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
