,0
90,4.4976245e-05
91,4.709279e-05
92,3.0381023e-05
93,3.351178e-05
94,4.0478655e-05
95,3.6157435e-05
96,4.5814086e-05
97,4.250696e-05
98,5.9218728e-05
99,5.0488045e-05
100,5.0355797e-05
101,3.351178e-05
102,2.3590517e-05
103,2.4869223e-05
104,2.7426751e-05
105,3.6377925e-05
106,4.76219e-05
107,8.003123e-05
108,7.046282e-05
109,6.680295e-05
110,4.215422e-05
111,3.5407837e-05
112,4.431489e-05
113,4.8988848e-05
114,4.7930633e-05
115,4.607858e-05
116,5.8601378e-05
117,5.0532166e-05
118,6.424554e-05
119,6.159989e-05
120,6.380456e-05
121,5.494163e-05
122,3.805349e-05
123,3.9905426e-05
124,5.0135306e-05
125,4.255108e-05
126,4.0831394e-05
127,4.510861e-05
128,5.5779354e-05
129,4.9958937e-05
130,4.193373e-05
131,4.1492865e-05
132,3.9243954e-05
133,3.8317987e-05
134,4.316843e-05
135,4.3829787e-05
136,2.8881826e-05
137,2.9719668e-05
138,2.3414148e-05
139,2.4075503e-05
140,2.5530695e-05
141,3.0513387e-05
142,3.8141618e-05
143,3.368815e-05
144,2.8881826e-05
145,3.0292897e-05
146,2.7911738e-05
147,2.9102317e-05
148,2.6059803e-05
149,2.2135442e-05
150,1.7417362e-05
151,1.5300815e-05
152,9.436277e-06
153,1.10236e-05
154,9.744894e-06
155,1.3625249e-05
156,1.0274001e-05
157,1.2522796e-05
158,1.3625249e-05
159,8.377945e-06
160,9.877142e-06
161,1.46834645e-05
162,9.921263e-06
163,1.1773198e-05
164,5.8646547e-06
165,4.806323e-06
166,5.6882855e-06
167,4.100846e-06
168,2.9985094e-06
169,2.645771e-06
170,2.5134068e-06
171,2.9985094e-06
172,2.072542e-06
173,8.819625e-07
174,1.1464581e-06
175,7.497147e-07
176,3.9685983e-07
177,3.5285484e-07
178,2.2049062e-07
179,4.4121407e-08
180,1.1641532e-10
181,8.8242814e-08
182,2.2049062e-07
183,1.5874393e-06
184,2.072542e-06
185,1.4110701e-06
186,7.0559327e-07
187,3.9685983e-07
188,1.3236422e-07
189,4.4121407e-08
190,1.1641532e-10
191,1.1641532e-10
192,1.1641532e-10
193,1.1641532e-10
194,1.1641532e-10
195,1.1641532e-10
196,1.1641532e-10
197,1.1641532e-10
198,1.1641532e-10
199,1.1641532e-10
200,1.1641532e-10
201,1.1641532e-10
202,1.1641532e-10
203,1.1641532e-10
204,1.1641532e-10
205,1.1641532e-10
206,4.4121407e-08
207,1.1905795e-06
208,1.9401778e-06
209,1.4993129e-06
210,1.4551915e-06
