,0
90,4.4579385e-05
91,4.68723e-05
92,2.87937e-05
93,3.3423537e-05
94,3.999367e-05
95,4.1801482e-05
96,4.669593e-05
97,4.823925e-05
98,5.8601378e-05
99,5.4103788e-05
100,4.9870694e-05
101,3.30708e-05
102,2.3590517e-05
103,2.4869223e-05
104,2.7426751e-05
105,3.5055098e-05
106,4.7357404e-05
107,8.739496e-05
108,7.853203e-05
109,6.6009234e-05
110,4.215422e-05
111,3.761251e-05
112,4.3785665e-05
113,4.8327493e-05
114,5.000306e-05
115,4.4755754e-05
116,5.7366793e-05
117,4.823925e-05
118,6.2305364e-05
119,6.0717924e-05
120,6.398093e-05
121,5.392742e-05
122,3.8317987e-05
123,4.197785e-05
124,4.9914815e-05
125,4.907709e-05
126,3.9861305e-05
127,4.3873908e-05
128,5.749904e-05
129,5.891011e-05
130,5.2295974e-05
131,5.472114e-05
132,7.6459604e-05
133,7.7517936e-05
134,6.2922714e-05
135,4.6431436e-05
136,5.31337e-05
137,4.6431436e-05
138,3.6907033e-05
139,2.6677153e-05
140,2.9940158e-05
141,4.215422e-05
142,4.0787272e-05
143,4.2859698e-05
144,3.9288076e-05
145,3.351178e-05
146,3.0292897e-05
147,3.2188953e-05
148,3.4834608e-05
149,3.0998373e-05
150,2.2929162e-05
151,1.9533793e-05
152,2.0415755e-05
153,2.1562213e-05
154,1.7814222e-05
155,2.125348e-05
156,2.165034e-05
157,1.2522796e-05
158,1.9445666e-05
159,1.5080324e-05
160,1.084723e-05
161,1.4022109e-05
162,1.3713376e-05
163,1.1464581e-05
164,9.612646e-06
165,1.1155964e-05
166,1.0053511e-05
167,7.93708e-06
168,8.642557e-06
169,6.3055195e-06
170,1.0141754e-05
171,1.44188525e-05
172,1.3492885e-05
173,1.0891352e-05
174,9.039417e-06
175,7.628347e-06
176,7.407856e-06
177,7.407856e-06
178,8.863048e-06
179,1.16850715e-05
180,1.283153e-05
181,1.4330726e-05
182,1.2566918e-05
183,1.062674e-05
184,1.1552824e-05
185,1.0053511e-05
186,1.13764545e-05
187,1.0538613e-05
188,7.672468e-06
189,4.806323e-06
190,3.4393743e-06
191,2.9102666e-06
192,3.659865e-06
193,2.5134068e-06
194,2.2489112e-06
195,2.5134068e-06
196,1.6756821e-06
197,9.700889e-07
198,2.9102666e-06
199,5.070935e-06
200,4.806323e-06
201,4.938571e-06
202,5.070935e-06
203,7.407856e-06
204,5.7322904e-06
205,4.4535846e-06
206,5.467795e-06
207,6.3937623e-06
208,6.085029e-06
209,5.9086597e-06
210,2.9102666e-06
