,0
90,6.815316e-06
91,6.3710922e-06
92,5.2932714e-06
93,4.738846e-06
94,5.606483e-06
95,5.1877223e-06
96,5.0903577e-06
97,5.3639005e-06
98,8.703681e-06
99,8.35674e-06
100,6.4510223e-06
101,4.058397e-06
102,3.3701267e-06
103,3.1769334e-06
104,3.970433e-06
105,4.329144e-06
106,4.982889e-06
107,7.850714e-06
108,1.0014735e-05
109,7.725368e-06
110,7.0237993e-06
111,8.090018e-06
112,8.139667e-06
113,8.637678e-06
114,8.60888e-06
115,8.205784e-06
116,8.763986e-06
117,9.305851e-06
118,1.1537347e-05
119,1.18764465e-05
120,1.1849307e-05
121,8.932548e-06
122,6.872497e-06
123,6.4884034e-06
124,7.5690796e-06
125,7.876936e-06
126,7.867291e-06
127,8.6730215e-06
128,1.03546945e-05
129,1.0526832e-05
130,1.047063e-05
131,1.0100716e-05
132,1.0198213e-05
133,1.024408e-05
134,8.192183e-06
135,7.038624e-06
136,7.397298e-06
137,7.0464234e-06
138,5.327965e-06
139,4.663953e-06
140,4.7804906e-06
141,5.9781214e-06
142,7.784767e-06
143,8.309369e-06
144,7.4219656e-06
145,5.471151e-06
146,4.74265e-06
147,5.166173e-06
148,4.930581e-06
149,4.2920433e-06
150,3.5989588e-06
151,3.2949351e-06
152,3.0582614e-06
153,3.1133463e-06
154,3.164958e-06
155,3.4138764e-06
156,3.6216848e-06
157,2.6029684e-06
158,2.862456e-06
159,2.270107e-06
160,1.893908e-06
161,1.7550815e-06
162,1.5803053e-06
163,1.6679921e-06
164,1.3088362e-06
165,1.5238222e-06
166,1.7903174e-06
167,1.6794424e-06
168,1.5992249e-06
169,9.972318e-07
170,2.0053053e-06
171,2.2826168e-06
172,2.1464791e-06
173,1.7112279e-06
174,1.2007804e-06
175,9.2962915e-07
176,6.412211e-07
177,6.874122e-07
178,1.0164681e-06
179,1.491809e-06
180,2.2192805e-06
181,2.4298417e-06
182,2.1856185e-06
183,1.8405091e-06
184,1.5397683e-06
185,1.6761635e-06
186,1.1960933e-06
187,9.2731176e-07
188,5.141305e-07
189,3.1347136e-07
190,1.7132793e-07
191,6.377642e-08
192,4.0887333e-08
193,1.16870886e-07
194,5.0014453e-08
195,3.9466784e-08
196,1.6089706e-08
197,9.2252055e-09
198,5.625607e-08
199,1.4484642e-08
200,4.22044e-09
201,1.2013357e-08
202,1.8420392e-08
203,1.17478564e-07
204,3.9546396e-07
205,4.286852e-07
206,5.142339e-07
207,5.3026776e-07
208,4.839819e-07
209,4.4927245e-07
210,4.8412437e-07
