,0
87,2.3414148e-05
88,1.5918165e-05
89,1.8299208e-05
90,2.9322808e-05
91,2.4781097e-05
92,1.4771707e-05
93,8.774805e-06
94,1.4022109e-05
95,1.1729193e-05
96,1.8475577e-05
97,1.8255087e-05
98,3.902358e-05
99,3.0381023e-05
100,2.597156e-05
101,1.613854e-05
102,1.4551217e-05
103,5.8205333e-06
104,1.874019e-05
105,5.379552e-06
106,5.5559212e-06
107,7.804716e-06
108,7.628347e-06
109,4.5418274e-06
110,4.7181966e-06
111,5.8646547e-06
112,4.5858324e-06
113,6.92287e-06
114,6.614253e-06
115,4.982692e-06
116,4.806323e-06
117,5.644164e-06
118,4.674075e-06
119,4.3213367e-06
120,2.6016496e-06
121,6.261398e-06
122,4.6299538e-06
123,3.527617e-06
124,2.1606684e-06
125,1.3229437e-06
126,3.0873343e-07
127,4.4121407e-08
128,1.1641532e-10
129,1.1641532e-10
130,1.1641532e-10
131,1.1641532e-10
132,1.1641532e-10
133,8.8242814e-08
134,1.3236422e-07
135,2.2049062e-07
136,7.9371966e-07
137,1.4993129e-06
138,9.700889e-07
139,3.0873343e-07
140,3.5285484e-07
141,1.1641532e-10
142,1.1641532e-10
143,1.1641532e-10
144,1.1641532e-10
145,1.1641532e-10
146,1.1641532e-10
147,1.1641532e-10
148,1.1641532e-10
149,1.1641532e-10
150,1.1641532e-10
151,1.1641532e-10
152,1.1641532e-10
153,1.1641532e-10
154,1.1641532e-10
155,1.1641532e-10
156,1.1641532e-10
157,1.1641532e-10
158,1.1641532e-10
159,1.1641532e-10
160,1.1641532e-10
161,1.1641532e-10
162,1.1641532e-10
163,1.1641532e-10
164,1.1641532e-10
165,1.1641532e-10
166,1.1641532e-10
167,1.1641532e-10
168,1.1641532e-10
169,1.1641532e-10
170,1.1641532e-10
171,1.1641532e-10
172,1.1641532e-10
173,1.1641532e-10
174,1.1641532e-10
175,1.1641532e-10
176,1.1641532e-10
177,1.1641532e-10
178,1.1641532e-10
179,1.1641532e-10
180,1.1641532e-10
181,1.1641532e-10
182,1.1641532e-10
183,1.1641532e-10
184,1.1641532e-10
185,1.1641532e-10
186,1.1641532e-10
187,1.1641532e-10
188,1.1641532e-10
189,1.1641532e-10
190,1.1641532e-10
191,1.1641532e-10
192,1.1641532e-10
193,1.1641532e-10
194,1.1641532e-10
195,1.1641532e-10
196,1.1641532e-10
197,1.1641532e-10
198,1.1641532e-10
199,1.1641532e-10
200,1.1641532e-10
201,1.1641532e-10
202,1.1641532e-10
203,1.1641532e-10
204,1.1641532e-10
205,1.1641532e-10
206,1.1641532e-10
207,1.1641532e-10
208,1.1641532e-10
209,1.1641532e-10
210,1.1641532e-10
