,0
25,10.318756
26,16.443642
27,19.16001
28,19.921717
29,22.547405
30,20.516644
31,21.105371
32,16.873508
33,13.668503
34,39.035698
35,42.483242
36,27.10893
37,24.025253
38,18.711088
39,13.044995
40,12.3158865
41,10.40955
42,16.97532
43,19.089762
44,16.530304
45,9.459596
46,14.414486
47,10.850206
48,9.745523
49,8.834251
50,8.331267
51,9.788912
52,10.518595
53,8.015611
54,6.6613865
55,5.195248
56,4.4863405
57,3.6577134
58,6.758838
59,4.4400826
60,3.832989
61,3.0731175
62,2.5927455
63,2.3646693
64,2.3764923
65,2.584596
66,2.5600321
67,2.6861799
68,2.8933654
69,3.2097108
70,2.6596649
71,2.121786
72,2.5524564
