,0
0,-0.0010662223
1,-0.0013732221
2,-0.0014576986
3,-0.0015153899
4,-0.0012933817
5,-0.001649831
6,-0.0015854435
7,-0.0013701315
8,-0.0017209146
9,-0.0017641829
10,-0.0018177535
11,-0.0014726361
12,-0.0008406085
13,-0.0011517289
14,-0.0007082275
15,-0.00046097953
16,-0.00030438928
17,-0.00041256007
18,-0.00033117458
19,-0.00023588073
20,-0.00024566753
21,-0.00056142407
22,-0.00047694752
23,-0.00040225824
24,-0.00025751488
25,-0.00018231058
26,-0.00018952182
27,-0.00019055186
28,-0.00015088916
29,-0.00015140465
30,-0.00013080053
31,-0.00018179556
32,-0.00016943272
33,-8.547166e-05
34,-9.783404e-05
35,-0.000110196415
36,-0.00014110235
37,-0.00020909542
38,-0.00022197329
39,-0.00025751488
40,-0.00022712396
41,-7.67149e-05
42,-7.7744946e-05
43,-8.135103e-05
44,-8.032052e-05
45,-4.838407e-05
