,0
0,1.5761905e-05
1,-3.7371003e-05
2,-5.253452e-05
3,-6.987243e-05
4,-4.0243078e-05
5,-0.000111996196
6,-0.00012289088
7,-9.2332026e-05
8,-4.470016e-05
9,-0.00010438983
10,-3.2305616e-05
11,-1.7837867e-05
12,-2.0375519e-05
13,-3.8151444e-05
14,-2.5457946e-05
15,-6.522897e-05
16,-6.633202e-05
17,-4.9809554e-05
18,-1.7011524e-05
19,-2.2201226e-08
20,1.2620689e-05
21,2.6943684e-05
22,-4.215636e-05
23,-6.4067746e-05
24,-3.9902512e-05
25,-3.3164568e-05
26,-3.7896974e-05
27,-4.5355755e-05
28,-3.1725216e-05
29,-2.4633488e-05
30,-3.763682e-05
31,-3.141401e-05
32,-1.7777786e-05
33,1.8943948e-06
34,2.64693e-06
35,5.972635e-06
36,-1.2071011e-05
37,-1.8062085e-05
38,-1.1674637e-05
39,-7.891094e-06
40,5.8487008e-06
41,-4.2425933e-07
42,2.6365362e-06
43,5.6372883e-06
44,1.8754802e-06
45,1.7687495e-05
