,0
0,0.0014783721
1,0.0015510013
2,0.001674626
3,0.0016895635
4,0.0015628487
5,0.001376383
6,0.0014181053
7,0.0015958156
8,0.0015716059
9,0.0018023709
10,0.0017158333
11,0.0009349417
12,0.00074796006
13,0.0009709988
14,0.0009024907
15,0.0003564842
16,0.00032042712
17,0.0003327895
18,0.0003904812
19,0.00032815337
20,0.00037502777
21,0.00032506324
22,0.0002704626
23,0.0003647264
24,0.00020504463
25,0.00019474328
26,0.00012108311
27,0.00013447646
28,0.000112326816
29,0.000119023025
30,6.0817227e-05
31,6.648339e-05
32,0.00010357052
33,0.00023286045
34,0.00015302002
35,0.00012571923
36,9.8419376e-05
37,0.00013293047
38,0.00014529284
39,0.00012159906
40,0.00014941394
41,0.00017001852
42,0.000102024525
43,6.133225e-05
44,5.3090043e-05
45,8.039083e-05
