,0
14,-0.0020610793
15,-0.0017844541
16,-0.0013391739
17,-0.00077886786
18,-0.00080144964
19,-0.0009080069
20,-0.00091153476
21,-0.0008938927
22,-0.000776045
23,-0.00050224364
24,-0.0005100053
25,-0.0008466132
26,-0.00066454895
27,-0.00059257075
28,-0.000345584
29,-0.0003985092
30,-0.0004909523
31,-0.00029336475
32,-0.00029124692
33,-0.00026937015
34,-0.00034487806
35,-0.00041191652
36,-0.0002439674
37,-0.0002249144
38,-0.00027501583
39,-0.00012400188
40,-0.00013246946
41,-0.00015575811
42,-0.00018116087
43,-0.00014164485
44,-0.00014023297
45,-0.00014376082
46,-0.000107066706
47,-0.00022561848
48,-0.00013388135
49,-0.00017763302
50,-0.00010142103
51,-0.00015646219
52,-0.00019668601
53,-0.00016351976
54,-0.00014870055
55,-0.00012400188
