,0
14,0.0024545323
15,0.0022019017
16,0.0019408017
17,0.0014369506
18,0.001056591
19,0.0016112514
20,0.00079902075
21,0.0006035492
22,0.0006910525
23,0.0006698817
24,0.0003869068
25,0.00024224259
26,0.00040102005
27,0.00035797432
28,0.0003544446
29,0.00027893856
30,0.0003071651
31,0.00028952397
32,0.00023165718
33,0.00020343065
34,0.00022177771
35,0.00020837039
36,0.00024930015
37,0.00022812933
38,0.00023448095
39,0.00019284524
40,8.7700784e-05
41,0.00010040216
42,0.00010604784
43,0.00011239946
44,0.00019566901
45,0.00019919686
46,0.00017167628
47,0.00020907633
48,0.00022812933
49,0.000104635954
50,9.616837e-05
51,7.711537e-05
52,7.4997544e-05
53,0.00010040216
54,0.00015050545
55,0.0001349803
