,0
22,0.11285162
23,0.21575165
24,0.45150328
25,0.35729933
26,0.2775879
27,0.08724737
28,0.5659971
29,0.75102377
30,0.5587511
31,0.42734814
32,0.21140385
33,0.1785531
34,0.13410807
35,0.10463905
36,0.06985617
37,0.09304476
38,0.09304476
39,0.08917999
40,0.021063328
41,0.03652239
42,0.0659914
43,0.03410673
44,0.037005424
45,0.027343273
46,0.030725002
47,0.03748846
48,0.053913593
49,0.034589767
50,0.021063328
51,0.03652239
52,0.039904118
53,0.035072803
54,0.03652239
55,0.037005424
56,0.051015377
57,0.044734955
58,0.036039352
59,0.04183626
60,0.024445057
