,0
22,0.96117115
23,2.5853453
24,2.4974222
25,1.3766351
26,0.43604422
27,0.6181717
28,1.6254306
29,1.5679421
30,1.4148002
31,1.6341262
32,1.4954772
33,1.923985
34,1.6065898
35,0.93894863
36,0.36068106
37,0.5263834
38,0.4312129
39,0.5655141
40,0.38048792
41,0.45295238
42,0.39401436
43,0.29014874
44,0.25246716
45,0.24183893
46,0.17034054
47,0.28773308
48,0.23314285
49,0.21671772
50,0.19980907
51,0.29159784
52,0.3099556
53,0.27613878
54,0.58290577
55,1.02494
56,1.0143118
57,0.87614584
58,0.94522905
59,0.78000975
60,0.28628397
