,0
22,0.026860237
23,0.028792858
24,0.08096743
25,0.09111214
26,0.10029125
27,0.065508366
28,0.1022234
29,0.09256172
30,0.198843
31,0.1814518
32,0.19546127
33,0.086764336
34,0.086764336
35,0.07227135
36,0.06744051
37,0.06840658
38,0.051015377
39,0.036039352
40,0.04087019
41,0.024445057
42,0.01864767
43,0.017198563
44,0.016232014
45,0.014782906
46,0.014782906
47,0.0138168335
48,0.017198563
49,0.014782906
50,0.015748978
51,0.0138168335
52,0.015748978
53,0.008985519
54,0.0118842125
55,0.012850285
56,0.011401176
57,0.008985519
58,0.015265942
59,0.015748978
60,0.011401176
