,0
22,-0.1625268
23,-0.18047331
24,-0.0866237
25,-0.094910435
26,-0.11143824
27,-0.16028656
28,-0.1531856
29,-0.12796558
30,-0.107411094
31,0.018632147
32,0.055812042
33,0.037666824
34,-0.020201087
35,-0.056902774
36,-0.074758306
37,-0.048140455
38,-0.036274187
39,-0.044671386
40,-0.025686843
41,-0.027376134
42,-0.007349093
43,-0.024771225
44,-0.019216705
45,-0.03443895
46,-0.021826947
47,-0.029312074
48,-0.01978454
49,-0.03526673
50,-0.050879348
51,-0.06406184
52,-0.059110194
53,-0.07448593
54,-0.061667196
55,-0.045114115
56,-0.039324485
57,-0.041508395
58,-0.046631727
59,-0.016362032
60,-0.012920023
