,0
22,-0.26927853
23,-0.6171088
24,-0.60309887
25,-0.4794259
26,-0.27894068
27,-0.3243518
28,-0.875566
29,-0.8378844
30,-0.5668669
31,-0.32241917
32,-0.2528534
33,-0.19149971
34,-0.12676477
35,-0.09391403
36,-0.1064744
37,-0.0774889
38,-0.0774889
39,-0.06879282
40,-0.091498375
41,-0.05091858
42,-0.05429983
43,-0.06927633
44,-0.03980732
45,-0.0465703
46,-0.050435066
47,-0.050435066
48,-0.04318905
49,-0.01999998
50,-0.029179096
51,-0.048502922
52,-0.035942554
53,-0.026280403
54,-0.039323807
55,-0.045121193
56,-0.061546326
57,-0.04560423
58,-0.06782675
59,-0.039323807
60,-0.043672085
