,0
22,1.4032059
23,3.8283558
24,3.6496096
25,1.7587657
26,1.419631
27,0.61913824
28,1.617701
29,4.66798
30,3.160715
31,4.710492
32,2.6075678
33,3.773283
34,1.8036938
35,0.6099591
36,0.68049145
37,0.64812374
38,0.91769266
39,0.49981308
40,0.41865253
41,0.5017452
42,0.28628397
43,0.18241787
44,0.3099556
45,0.23217678
46,0.18918133
47,0.198843
48,0.22396421
49,0.18966436
50,0.18966436
51,0.28145266
52,0.19932604
53,0.2457037
54,0.47614098
55,0.58387184
56,0.49304962
57,0.33121204
58,0.2732401
59,0.2998104
60,0.4022274
