,0
22,0.09597702
23,0.14944826
24,0.18071121
25,0.10215547
26,0.057771746
27,0.12214245
28,0.21118945
29,0.22797877
30,0.23013762
31,0.19114299
32,0.16304077
33,0.11805517
34,0.0726679
35,0.03498093
36,0.04045713
37,0.03732168
38,0.034738645
39,0.036260303
40,0.036989566
41,0.035382368
42,0.029390398
43,0.026970072
44,0.020490939
45,0.021190131
46,0.025627263
47,0.023707788
48,0.021154093
49,0.02172083
50,0.02586139
51,0.02936811
52,0.027382212
53,0.030609027
54,0.044545688
55,0.06064603
56,0.06295665
57,0.058579065
58,0.05263896
59,0.0497197
60,0.0351043
