,0
22,-0.0072785635
23,-0.010009909
24,-0.009348913
25,-0.010053375
26,-0.0030988185
27,-0.036216952
28,0.00020701213
29,0.013077192
30,0.009667571
31,-0.029293897
32,0.006144814
33,0.01064307
34,-0.004122223
35,-0.011869098
36,0.0046059107
37,0.0025532949
38,0.005768178
39,0.001099128
40,-0.010068466
41,-0.0025460732
42,0.0066376776
43,-0.00936755
44,-0.0033942617
45,-0.008939018
46,-0.00932318
47,0.0028363324
48,0.006593303
49,0.007165578
50,-0.0029000714
51,0.005812541
52,0.010165751
53,0.009156517
54,0.003013327
55,0.0069943387
56,0.008786986
57,0.0029170625
58,-0.0030424756
59,-0.0001115002
60,0.00026512408
