,0
22,0.79305315
23,2.1244707
24,2.0979
25,1.2505469
26,0.4225173
27,0.564065
28,1.12784
29,1.2007875
30,1.1505456
31,1.7075572
32,1.2669721
33,1.5099702
34,1.4563465
35,0.8201065
36,0.38193703
37,0.55923414
38,0.47710752
39,0.5408764
40,0.42638206
41,0.44522285
42,0.40560913
43,0.28000355
44,0.25826406
45,0.21333599
46,0.22299814
47,0.24666977
48,0.2703414
49,0.21671772
50,0.20222473
51,0.22299814
52,0.39256525
53,0.31188774
54,0.8742137
55,0.8133435
56,0.812377
57,0.64715767
58,0.73459864
59,0.6853223
60,0.31092167
