,0
22,-0.02866262
23,-0.01995887
24,-0.0121663185
25,-0.003734956
26,0.015446107
27,-0.0095924605
28,-0.017742135
29,-0.033348974
30,0.029512284
31,0.026742341
32,-0.007168104
33,-0.020522265
34,0.016730815
35,0.00086400966
36,-0.008724743
37,0.0018208927
38,-0.003170686
39,0.0037448439
40,-0.003293561
41,-0.0024302923
42,-0.0034794414
43,-0.014338711
44,-0.008147601
45,-0.0037433866
46,-0.004523699
47,-0.007820219
48,-0.0025757842
49,0.017201938
50,0.015690979
51,0.0055139875
52,0.0070555587
53,0.007901533
54,0.0026366946
55,0.007860273
56,-0.0036781756
57,0.00047717433
58,-0.0010981092
59,0.0047505284
60,-0.0019099277
