,0
22,0.17903614
23,0.38435268
24,0.5906353
25,0.33411026
26,0.20464039
27,0.454885
28,0.45585108
29,0.732183
30,0.7688985
31,0.5626159
32,0.21430206
33,0.15681362
34,0.21913338
35,0.21720076
36,0.1374898
37,0.10753775
38,0.07806873
39,0.09256172
40,0.10705471
41,0.05826187
42,0.054880142
43,0.04521799
44,0.047150612
45,0.04521799
46,0.047150612
47,0.044734955
48,0.03748846
49,0.06647444
50,0.058744907
51,0.054397106
52,0.05971098
53,0.048116684
54,0.05294752
55,0.06067705
56,0.046667576
57,0.075653076
58,0.043768883
59,0.053430557
60,0.043768883
