,0
22,-1.161077
23,-2.0151935
24,-2.0151935
25,-1.7968335
26,-0.6494765
27,-1.9606035
28,-2.5238955
29,-2.5205138
30,-2.6736557
31,-0.9750843
32,-1.2895808
33,-0.56783295
34,-0.7745986
35,-1.0117998
36,-0.9417505
37,-0.6639695
38,-0.5514078
39,-0.6253214
40,-0.49488497
41,-0.4253192
42,-0.34029388
43,-0.4369135
44,-0.33691216
45,-0.26493073
46,-0.2934332
47,-0.24898863
48,-0.2702446
49,-0.29681492
50,-0.3142066
51,-0.4794259
52,-0.36493206
53,-0.4354639
54,-0.44415998
55,-0.48329067
56,-0.46831465
57,-0.5369148
58,-0.5789442
59,-0.4195218
60,-0.26976156
