,0
22,1.113347
23,3.415307
24,3.5636187
25,1.7626305
26,0.9123783
27,0.6901536
28,2.2384815
29,3.3061275
30,2.331236
31,2.9650602
32,1.880023
33,2.441866
34,1.923985
35,0.5544028
36,0.3698597
37,0.34328938
38,0.6568198
39,0.5075426
40,0.5316973
41,0.46502972
42,0.2659936
43,0.27179098
44,0.23797417
45,0.2630949
46,0.26937532
47,0.24811888
48,0.16744184
49,0.3582654
50,0.1814518
51,0.3099556
52,0.18628263
53,0.23990631
54,0.57855797
55,0.8408799
56,0.57807493
57,0.53846073
58,0.5872536
59,0.5969157
60,0.4592328
