,0
22,0.73866045
23,0.78925896
24,0.7656253
25,0.4508315
26,0.38707405
27,0.6383124
28,0.91527843
29,0.9130553
30,0.86392957
31,0.7740089
32,0.64413494
33,0.5332984
34,0.3953023
35,0.30490363
36,0.20189457
37,0.19219173
38,0.18723892
39,0.19641353
40,0.18283918
41,0.13424239
42,0.11676266
43,0.12756604
44,0.12664948
45,0.10601823
46,0.116189025
47,0.08679046
48,0.10278212
49,0.12695128
50,0.13429734
51,0.12992324
52,0.11874674
53,0.14100714
54,0.1536153
55,0.17620209
56,0.18323916
57,0.14420854
58,0.15179251
59,0.13781339
60,0.07855897
