,0
22,-1.6296816
23,-2.6446698
24,-2.447566
25,-2.105533
26,-0.80310154
27,-3.0354958
28,-3.6611073
29,-3.481878
30,-3.4620712
31,-1.8934529
32,-2.457711
33,-0.83112097
34,-1.137888
35,-1.4572158
36,-1.2006907
37,-0.83401966
38,-0.62483835
39,-0.78281116
40,-0.6238723
41,-0.568799
42,-0.49778366
43,-0.5378809
44,-0.4224205
45,-0.33884478
46,-0.3552699
47,-0.30454445
48,-0.3446417
49,-0.44174433
50,-0.38812065
51,-0.59295416
52,-0.47894287
53,-0.4620347
54,-0.71855927
55,-0.6654186
56,-0.70068455
57,-0.67314816
58,-0.7117958
59,-0.5335331
60,-0.36638117
