,0
22,-0.085059054
23,-0.09207973
24,-0.045335922
25,-0.039678935
26,-0.032032333
27,-0.06516776
28,-0.055994235
29,-0.043153774
30,-0.028093908
31,0.04805896
32,0.04535203
33,0.036605693
34,0.0060986853
35,0.005907033
36,-0.0051860204
37,-0.0046266313
38,0.009269196
39,0.009550453
40,0.006387027
41,0.0046387343
42,0.017194394
43,0.0043654703
44,0.016450895
45,-0.0015133322
46,0.0127072185
47,0.007653107
48,0.02270233
49,0.012483194
50,0.010698532
51,0.005704741
52,0.0054084053
53,0.0055099945
54,0.0040039183
55,0.013774567
56,0.0062818862
57,0.00054105296
58,6.5055654e-05
59,0.0029285946
60,0.0037155738
