,0
22,0.030022904
23,0.06664121
24,0.09164506
25,0.05955005
26,0.042046454
27,0.038088813
28,0.07486507
29,0.127954
30,0.13678364
31,0.113923684
32,0.06903718
33,0.06078867
34,0.045446
35,0.04404194
36,0.047272474
37,0.032572858
38,0.02414756
39,0.022185626
40,0.014836456
41,0.01600379
42,0.011973233
43,0.01815781
44,0.0164258
45,0.01561929
46,0.013154081
47,0.013309002
48,0.016002784
49,0.017699305
50,0.01809601
51,0.012791072
52,0.012090885
53,0.011626509
54,0.009295879
55,0.012690668
56,0.012543741
57,0.011719016
58,0.010974953
59,0.012141187
60,0.014763015
