,0
22,-0.73884964
23,-1.2572131
24,-1.3528666
25,-1.2045555
26,-0.34609127
27,-1.3335428
28,-1.671711
29,-1.7581856
30,-1.8200221
31,-0.67749596
32,-0.9311223
33,-0.29053497
34,-0.29439974
35,-0.4016471
36,-0.43787956
37,-0.45092344
38,-0.40502882
39,-0.42580223
40,-0.27266026
41,-0.21807003
42,-0.18135452
43,-0.24415731
44,-0.16348028
45,-0.1504364
46,-0.17459154
47,-0.16058159
48,-0.15816593
49,-0.17072678
50,-0.19246578
51,-0.3142066
52,-0.2953658
53,-0.28763628
54,-0.23546171
55,-0.3610673
56,-0.35188818
57,-0.23932648
58,-0.25526857
59,-0.26106596
60,-0.1620307
