,0
22,0.42348337
23,1.7747078
24,1.4302592
25,1.0896754
26,0.38676834
27,0.8872571
28,1.434124
29,1.1954737
30,0.72155476
31,0.37082577
32,0.30512476
33,0.1829009
34,0.1973939
35,0.11575031
36,0.10705471
37,0.08869696
38,0.0862813
39,0.11575031
40,0.07613611
41,0.095460415
42,0.1302433
43,0.0703392
44,0.056812286
45,0.06647444
46,0.07227135
47,0.05632925
48,0.043768883
49,0.0775857
50,0.07613611
51,0.08917999
52,0.13942194
53,0.087730885
54,0.0862813
55,0.13555717
56,0.14811802
57,0.14715147
58,0.154881
59,0.20512342
60,0.17517138
