,0
22,-3.9925122
23,-3.2809095
24,-2.7282457
25,-1.5886183
26,-1.4412737
27,-5.6234503
28,-5.3026733
29,-4.6548395
30,-4.8780303
31,-4.450006
32,-2.4635081
33,-2.6094036
34,-1.5601153
35,-0.75817347
36,-0.78281116
37,-0.6330509
38,-0.9374027
39,-0.7427144
40,-0.4456091
41,-0.3480234
42,-0.49488497
43,-0.42290354
44,-0.30792618
45,-0.37942457
46,-0.5016484
47,-0.5789442
48,-0.5475426
49,-0.509861
50,-0.60020065
51,-0.5915046
52,-0.7335353
53,-0.55430603
54,-0.61034536
55,-0.5059962
56,-0.70793104
57,-0.707448
58,-0.42000484
59,-0.21951962
60,-0.20502663
