,0
22,0.22883235
23,0.37312946
24,0.3249756
25,0.20333897
26,0.11236795
27,0.14121227
28,0.31181535
29,0.29952973
30,0.23427288
31,0.16209477
32,0.08049553
33,0.068812475
34,0.07066594
35,0.04229567
36,0.03128729
37,0.032003168
38,0.04100816
39,0.032475967
40,0.042137437
41,0.03854097
42,0.035516135
43,0.031649116
44,0.032674804
45,0.027825624
46,0.031747736
47,0.025258455
48,0.019663965
49,0.024449436
50,0.033628486
51,0.02256849
52,0.04351597
53,0.030301321
54,0.034085404
55,0.041396465
56,0.048906457
57,0.059601814
58,0.06591692
59,0.07744338
60,0.08600232
