,0
22,-1.9794443
23,-3.1466084
24,-2.8639963
25,-2.2852452
26,-1.1089025
27,-4.0818853
28,-4.7205405
29,-4.330681
30,-4.209423
31,-2.6693077
32,-3.2726967
33,-1.0794334
34,-1.1494827
35,-1.7282333
36,-1.2465854
37,-0.87653255
38,-0.7175932
39,-0.8465805
40,-0.6576891
41,-0.5630021
42,-0.5016484
43,-0.6055145
44,-0.40261364
45,-0.37797546
46,-0.37942457
47,-0.32193613
48,-0.35478687
49,-0.47604418
50,-0.4615512
51,-0.6180749
52,-0.47894287
53,-0.5364318
54,-0.7721834
55,-0.68184376
56,-0.7586565
57,-0.6736312
58,-0.59826803
59,-0.53981304
60,-0.39343452
