,0
22,0.5553694
23,0.8012657
24,1.0375009
25,0.8916054
26,0.26695967
27,0.59546614
28,0.6684141
29,0.6930518
30,0.5969157
31,1.0824289
32,0.89691925
33,0.5833888
34,0.44908762
35,0.410923
36,0.2225151
37,0.41430473
38,0.3785553
39,0.3742075
40,0.30367517
41,0.31768513
42,0.25633192
43,0.23265982
44,0.21381903
45,0.18918133
46,0.23990631
47,0.22058249
48,0.20898819
49,0.20464039
50,0.17323875
51,0.20850515
52,0.18676567
53,0.2983613
54,0.3234825
55,0.3481202
56,0.3331442
57,0.27372313
58,0.23169374
59,0.26792622
60,0.19256306
