,0
22,-0.033526897
23,-0.031594276
24,-0.053816795
25,-0.094880104
26,-0.09729576
27,-0.068309784
28,-0.06106329
29,-0.092464924
30,-0.17507458
31,-0.1857028
32,-0.11855221
33,-0.06202984
34,-0.07990408
35,-0.072657585
36,-0.05333376
37,-0.03642559
38,-0.034976006
39,-0.045121193
40,-0.025797367
41,-0.022898674
42,-0.020483017
43,-0.016135216
44,-0.013720036
45,-0.018550873
46,-0.008405685
47,-0.010338306
48,-0.010338306
49,-0.014203072
50,-0.0108213425
51,-0.0088887215
52,-0.008405685
53,-0.0045409203
54,-0.0074396133
55,-0.0093717575
56,-0.0050239563
57,-0.00985527
58,-0.0074396133
59,-0.00985527
60,-0.0113043785
