,0
22,-2.5939445
23,-2.3316226
24,-1.1649418
25,-1.3895822
26,-1.3610792
27,-2.408435
28,-2.6036065
29,-2.3002212
30,-2.546601
31,-2.026788
32,-3.0794578
33,-2.3200283
34,-1.9011824
35,-1.3301611
36,-1.2485175
37,-0.7688017
38,-0.8156619
39,-0.8518944
40,-0.7209749
41,-0.6238723
42,-0.5132427
43,-0.34125996
44,-0.50503016
45,-0.5040641
46,-0.28425455
47,-0.26396465
48,-0.3480234
49,-0.33642912
50,-0.46541643
51,-0.4253192
52,-0.4765272
53,-0.30309534
54,-0.22338438
55,-0.27121115
56,-0.6171088
57,-0.41275835
58,-0.32531786
59,-0.23449564
60,-0.27604198
