,0
22,0.010792726
23,0.012365952
24,0.020119224
25,0.02801356
26,0.028975632
27,0.02161286
28,0.027341714
29,0.030829392
30,0.06396088
31,0.07269002
32,0.049181346
33,0.027873466
34,0.031275675
35,0.02822532
36,0.023868233
37,0.019036867
38,0.016751489
39,0.013886106
40,0.0126964385
41,0.009551137
42,0.0076234727
43,0.0075457534
44,0.0059929825
45,0.005352954
46,0.004633259
47,0.0043793507
48,0.00539208
49,0.005459447
50,0.004567726
51,0.00403989
52,0.0035132605
53,0.002900776
54,0.003774808
55,0.003700535
56,0.0034973745
57,0.0035906187
58,0.0041926894
59,0.004379272
60,0.0047089616
