,0
22,0.069811024
23,0.12520292
24,0.16140398
25,0.096266754
26,0.05921221
27,0.07601798
28,0.18860805
29,0.21821642
30,0.19869195
31,0.16030872
32,0.09280685
33,0.07465873
34,0.056771085
35,0.061958298
36,0.041954476
37,0.0301173
38,0.027013006
39,0.03091278
40,0.028988035
41,0.0173745
42,0.019757593
43,0.02232273
44,0.017636498
45,0.020561077
46,0.020608235
47,0.025283983
48,0.016274393
49,0.014517336
50,0.016875723
51,0.020105751
52,0.016683491
53,0.013926156
54,0.016946912
55,0.019310484
56,0.017587014
57,0.017747935
58,0.01906305
59,0.017126597
60,0.019583803
