,0
22,-0.074590206
23,-0.11710262
24,-0.2412591
25,-0.22386742
26,-0.1504364
27,-0.18328714
28,-0.291018
29,-0.34270954
30,-0.4939189
31,-0.4475417
32,-0.1784563
33,-0.20116186
34,-0.17314196
35,-0.12918043
36,-0.083768845
37,-0.102609634
38,-0.0465703
39,-0.060097218
40,-0.05429983
41,-0.041256428
42,-0.032560825
43,-0.02869606
44,-0.035942554
45,-0.034976006
46,-0.052367687
47,-0.034976006
48,-0.023864746
49,-0.023864746
50,-0.019516945
51,-0.014686108
52,-0.024831295
53,-0.020483017
54,-0.0132369995
55,-0.022415638
56,-0.027246475
57,-0.032560825
58,-0.023864746
59,-0.014203072
60,-0.024831295
