,0
22,0.07082224
23,0.13652372
24,0.2751727
25,0.17613745
26,0.124445915
27,0.20898819
28,0.15294886
29,0.3331442
30,0.5326638
31,0.40995693
32,0.23555851
33,0.15246582
34,0.10270691
35,0.13217545
36,0.14038849
37,0.093527794
38,0.08048439
39,0.05294752
40,0.05971098
41,0.03942108
42,0.023961544
43,0.026860237
44,0.034589767
45,0.027343273
46,0.021063328
47,0.024928093
48,0.035556316
49,0.02782631
50,0.025894165
51,0.032174587
52,0.028792858
53,0.026860237
54,0.030241966
55,0.0220294
56,0.019613743
57,0.03410673
58,0.031208038
59,0.035072803
60,0.023961544
