,0
22,0.48038682
23,0.60488707
24,0.49146104
25,0.38866046
26,0.3283481
27,0.32535076
28,0.38291132
29,0.4516398
30,0.42045465
31,0.4068787
32,0.43480593
33,0.3711263
34,0.32895002
35,0.2660031
36,0.24122597
37,0.17099968
38,0.17718688
39,0.13066496
40,0.13272946
41,0.13012983
42,0.117155746
43,0.096019566
44,0.092867255
45,0.088444754
46,0.055275902
47,0.07352664
48,0.05856247
49,0.05810319
50,0.096200906
51,0.091971904
52,0.08357348
53,0.08181704
54,0.05996665
55,0.08043159
56,0.07820523
57,0.098837495
58,0.10638368
59,0.12991583
60,0.12244929
