,0
22,0.030725002
23,0.049082756
24,0.11719942
25,0.22637987
26,0.17565441
27,0.10367298
28,0.18435001
29,0.2703414
30,0.41043997
31,0.42783165
32,0.13652372
33,0.154881
34,0.12492895
35,0.10608816
36,0.08289957
37,0.06454182
38,0.06744051
39,0.046184063
40,0.05294752
41,0.028792858
42,0.02975893
43,0.031208038
44,0.028792858
45,0.033623695
46,0.019130707
47,0.024445057
48,0.024928093
49,0.021546364
50,0.020580292
51,0.027343273
52,0.024928093
53,0.024445057
54,0.019130707
55,0.01864767
56,0.022995472
57,0.022512436
58,0.021063328
59,0.023478508
60,0.023478508
